response#dim1#dim2
-477.65779338815963	-4.573484431218178	-5.675066379688419
-233.46097800108603	-6.765228063063957	8.018475142453614
-40.812788782233824	2.1510010781327864	-2.832094596666625
-35.42131650203336	6.895206029851508	5.358585168777941
-23.37678812675333	2.2066717675656538	7.485010926838591
-15.092501926798807	-1.0644026503791935	7.1806965102587625
-21.989715881812593	4.254588749311674	-2.4620481137129158
-60.65583185788601	4.4527429721780525	-5.813849426203214
-428.6513313224123	-4.754277822689852	-3.964496466392071
-19.706232445757756	0.2587261510754235	4.945941923574761
-39.847610149990516	0.12234629799623598	1.2997449434853046
-207.91493365183783	-3.326175113202485	-1.676792116816186
-265.671269799358	-3.9438899867642085	-1.9108100365138085
-0.4191555617492799	9.385331077075897	2.5593935701591732
-31.68923778460654	0.9969283229263226	0.4826182109293171
-82.68551497964086	-4.076944082482942	5.7823808259822425
-533.0217234181271	-6.362766022068316	-1.3027705736052102
-377.7767604204191	-6.393322108268428	2.5286095578849626
-607.7474806467922	-4.16749759615352	-9.673988353045065
-45.38385626163448	-0.23829189695504738	1.2823675708915143
