response#dim1
0.13711794790789866	2.7246455847323796
0.24566956877121088	6.902226574644983
1.0899969406688013	5.799112337914204
0.7841803733677553	-0.6973039338995353
0.12020813451692372	-2.058412293254566
0.5200486268357017	6.45553980945731
0.6592783001136885	3.7165713272663385
0.12917569607992258	2.121493086058056
0.00038823735968955103	9.064322517152352
0.24460802516449554	6.904501696096672
0.5214539797927707	3.5438402306113748
9.977295073449529e-05	-4.29246163549726
0.12030119050217222	2.1860633168242147
0.0002582982535419909	9.163378610539414
0.23070248739335059	6.934989116344449
1.4045055049311603e-05	9.812214726304013
0.8761505972393078	0.5143742995125447
0.4109783504468772	-1.3335777054902649
0.08883521025836423	-2.200441862785168
0.19679475977691066	2.951326073803747
