response#dim1
0.12969375130142555	-2.0211775612948757
0.5256429244665602	-1.1341368231852162
0.9211199889793015	-0.4053781110719166
0.9737162629114708	0.23088118585225528
0.2700414389230912	1.629938143100113
2.6591817895913482e-06	-5.06704886109984
1.1010109315298031	9.496074761374555
0.713112031810303	8.939662972078393
1.2499047741449443	9.987276061164387
0.8928043488376634	10.820404097545078
0.0024073739849274486	13.536202004887585
1.2582906901780022	5.59291016798337
1.4958369434068632	5.074638468912337
1.3815186731372648	4.59428822056474
2.545158566950993e-42	-13.840114230193555
4.853262419067716e-31	21.834156521830508
6.056964080653897e-15	18.119200853343173
6.088785979781019e-27	-10.987570140435524
1.998145246401652e-14	-7.942791943446054
7.598541910076144e-08	15.764697376327392
