response#dim1
1.1031812261768337	9.5
1.11949880903825	5.765149006111406
0.2732335653304466	-1.6108558599000797
0.8584988949628208	0.5525548806692876
1.4366450028942123e-05	-4.722417797871835
0.011692304944479983	13.056785207345863
0.4123933355626047	8.5055058058713
1.3621548290019587	4.5608647137205836
1.0325285801259763	4.135544526306588
1.4927348197956847	4.901397916700006
0.8009809630260356	10.94346350220383
3.414967585065138e-05	14.584299513608366
5.637191570447067e-24	-10.34723694895086
3.265565378819705e-32	22.060052538516466
6.1594232846673425e-15	-8.089597424392275
0.04657195220266446	-2.476593145085351
4.4823687053398523e-17	18.702521300938418
1.9606944372600305e-09	16.36759148706083
1.2147785063159269	10.239094723965128
0.6410742631522369	0.9436479144572179
