response#dim1#dim2
4.750725673838769e-17	-2.0190091127762355	11.6143132972438
0.27921384478919015	9.520473528522302	11.384857050477653
0.058874103825700665	9.59345847263432	12.080217818132775
0.7238098166750105	9.499264065230987	10.783745995153742
1.352805677802782	9.440092498468376	10.127382306151434
1.6382477932029043	9.534276010382674	9.614781513868701
1.5649995859685162	9.236942447132211	9.307876253232047
1.5048052412102813	9.891758603003668	9.324408059399827
0.4722317790179982	9.299852905520689	7.90624389635993
0.4523499599339258	7.94906175298636	9.058990089170804
0.006051606920610036	6.741867242944021	11.39977063167417
0.3793050255330359	10.931946076188794	10.443350566583932
0.10205788206814051	11.216847222271129	7.881260926091186
1.4597647783010426	7.115680039479675	5.812161584253402
0.9940762144694344	7.082999874219789	6.417109133138373
1.6142679858080198	7.693186883719513	5.41898856835238
1.4920594056633933	7.325197597215296	5.086850725602082
0.2607197107136461	8.777748027275054	4.065589657546328
0.5909294733431525	6.067020863044757	5.515622994243064
1.8091089750344675e-12	4.289469757029364	14.784723124877688
