response#dim1
0.10851080506771607	2.3350411304621215
0.35523351606283937	1.4440153143063532
0.7738062188456177	0.7164282825890893
0.9980379717745438	0.06279502162372
0.754428760606807	-0.7507257229655976
0.008329097529509676	-3.094511324415662
1.486667798014387	4.86633836222763
1.3968418114836023	5.377496079350398
1.171673092975534	4.296983774496076
0.11329548164071582	7.272980905984779
5.629603775682202e-06	9.998587121121036
3.918570596689885e-06	-4.98994661581908
0.1781968963942133	-1.8573455149936642
0.00028695914128337984	9.138027507234318
1.4539541116352834	5.249715848095711
5.751881307569822e-05	-4.418913549674574
0.017173311822670054	7.989937740664782
0.20865488446315245	2.9851511281002923
0.7236317783857	6.207425130934295
0.000476102977021356	-3.911489841185955
