response#dim1
0.10851080506771607	2.3350411304621215
0.00011381063343379599	9.355786888515354
1.4872296179344826	4.869196224527036
0.00578916949299276	8.33383609194102
0.09401177171725127	7.353635647947961
0.6886976627951139	0.864145161107615
0.14946821132868465	-1.9497033324792499
0.991792583064258	-0.12840735776998446
0.1982869346698741	2.955708726494616
0.18982681565073953	1.8543987935246022
2.685979177409417e-05	9.675541728457768
0.0002939714127334174	9.13218904191521
0.38086280470392614	1.393728376274768
0.3204787364558843	-1.5086015727788111
8.856100081490983e-05	9.412999904091217
1.4724021240294287	4.80724909338106
0.30607043326182853	1.5470261690622706
0.0018430919812386978	8.661086123329204
0.04020019269231953	-2.5353041198423627
0.10080904409866143	7.323786699462435
