response#dim1#dim2
-0.5013723697160943	-0.5671962140226334	1.3257986409310298
-1.200927618424535	4.9120253067673	-4.879329935152022
-1.0172477985702637	-4.718467440123412	-4.827990206241537
-0.6374677951256471	4.319514846537868	4.7663201102769985
-1.11949324254254	-4.8222715538405225	4.672274730937558
-1.8537961086727166	0.10806360821085356	-3.6729091909070557
-0.7488189399023799	4.974309164829171	0.1554491478009239
-1.2480928650532177	-4.462743302396916	-0.2536387414676442
-1.7868906546778245	0.6271913321734359	4.82052109961667
-1.207023067886301	1.8011811872459027	-0.6293274690783949
-0.9529832077428254	2.832763425609881	2.296204706404075
-0.785603586288194	-2.734283596509052	2.560294692513315
-0.7811307473830971	-2.679549792061287	-2.5763999513942455
-0.9992500903202166	4.360336409421492	-2.249199542225497
-0.5967386504747256	-1.0847912630993282	-0.7454527803974038
-0.3571085463603887	2.3429583800056886	-4.966374461338926
-0.4877990458970818	-2.1581217860433863	4.945691734484576
-0.9927772513341787	4.990420031647165	2.146175368858718
-0.3196739849719923	-2.387295783682836	-4.919243592238968
-1.0133644942875657	-4.613133135170365	2.1226323661038817
