response#dim1#dim2
-185.41753514598992	0.018879237076422584	-3.5381514620762786
-335.5942966632196	-8.240348852547237	-10.600916214645865
-163.3900360943455	-5.370444192523419	2.911751539666472
-219.67290477770467	-11.974473554769375	-3.411483075756433
-344.51230819618394	2.4071590862059606	-11.935000492065264
-172.45619440466052	2.5938897345933265	2.9154576410601587
-116.72857688729937	-11.952724677405346	2.7717050915779096
-328.95807997019676	-2.9894755699074915	-10.802077440238024
-267.8615705228967	2.8470899217813077	-7.222393785290005
-102.73570728170466	2.7360894815272334	-1.1079615933732434
-174.2735404971196	-1.3283545283977167	2.9680554945552426
-305.11373515334117	-11.87900455980042	-7.917121690202737
-360.67449440779626	-11.59678535233366	-11.679722640074278
-184.4829838206142	2.8358515112710445	-3.4513351091086286
-288.8200352811398	0.05391701114458118	-8.442211377650422
-344.95753034698436	-0.5211045859286993	-11.991643228555017
-346.84032900427906	-5.79584231448363	-11.735945077891229
-144.71589746425235	-9.109865547199092	2.9152642562408406
-150.61242831910639	-11.920983506015757	-0.8665217139709561
-310.25323155882677	2.644297818748275	-9.682226637914612
