response#dim1#dim2
-107.60959941789793	40.0	40.0
-1631.7323569437508	-43.99062540290549	-49.32313264938794
-448.40939451447633	46.41889030383378	43.87011106735752
-906.3981094157621	41.62296298485293	-48.46738366562814
-943.8022077098935	-47.300868705354034	3.2059038624894356
-1347.2153380632121	-44.503233874675885	-20.748896782304303
-231.04734924485325	20.000319457986976	40.6923092468617
-910.0654132243302	49.959709821603255	-29.521055841014093
-1000.455597984351	-31.303669286490187	49.05269941853764
-1187.9612869159757	-45.409853508446986	-10.14447234865797
-1121.2645061039325	-13.536289417328575	48.82936194689984
-910.0284957893612	-45.97692939684557	32.16556197872647
-1520.8902708558612	29.216558946808874	40.2732746346229
-753.7767707925831	35.92226958395648	45.4749153395401
-1210.8339105903515	-46.18853133485074	-31.63793012499002
-824.2956532320604	-37.28395463148795	40.36630264170488
-1439.9734213750064	12.234553131451067	48.095250717356606
-898.1577476043241	-9.245970289247682	40.98223450853216
-1125.373553224198	-3.09248729209479	46.57219911651727
-536.8350447165956	23.358791282224587	49.774510134941565
