response#dim1
1.399511717029953	4.6275548344617725
0.19501185890279016	1.8373029028877106
0.2935112527824305	3.1816896610937686
0.019620629387306267	7.945042904476903
1.348616113788882e-05	9.820645518455065
0.0022636420854666123	8.604509766585483
3.253186643084222e-05	9.634383573152737
0.4074389016394812	3.3804552996641526
1.1587630400085611	5.718487418344406
0.4987040006986291	-1.179612274902456
0.8028222986946206	-0.662754991908022
0.18272911472574913	1.8786821294685847
0.00010641138418743208	9.37119276643014
0.34114761867793414	3.270878489152823
0.0022834643758806957	-3.4877102878898647
0.00023185657994708505	9.189237800709703
0.9905622384016375	0.13779486799441187
0.006334106707380831	8.306742080161515
0.08799977344294205	-2.2047317474515786
0.8221020484749095	0.6261288755301955
