response#dim1
1.3237456238347434	5.5
0.6542035752296066	6.288256038931218
1.4816807722723655	4.8431979001826715
0.8854942306456081	0.4933055709140718
0.44165313967721515	3.4322117016371436
0.61093938543072	-0.9927311512239114
0.27466738311101435	1.6188510285458646
4.5329485889943725e-06	-4.960672923619701
6.349409850812195e-06	9.974457517029713
0.0070715489459296475	-3.146959083290341
0.0023517366837624595	8.593902145997836
0.1060297939129829	-2.1185066201707707
1.2365328069978891	4.37837412163757
0.9868602987827843	-0.16266080881284406
0.05781610697042067	7.551843640559241
0.10721434764752844	2.3969828936513817
0.00033388546238228954	-4.001177964249935
1.44800341280795	5.265631758354477
3.862465613972479e-05	9.59719149773545
0.07781629548230763	7.43264034511933
