response#dim1
0.001417092404143755	-3.6219188586408717
0.024126963339636282	-2.7292582337042437
0.13537127999885418	-1.9998670223419044
0.41395215235403854	-1.3281603014399117
0.7845208534235245	-0.6966811279025951
0.9801889168998913	-0.2000600378295551
0.9950827232905027	0.09938404529680935
0.1105660981914951	2.2936128536442912
1.4900859788248908	4.884798389633208
1.4201520031031774	5.3307617665529055
1.2140267179404745	4.349482289293877
0.13088490207072892	7.208575133555631
5.990773345211882e-06	9.986131798545474
0.016290281659582063	8.007541080115125
7.689478015010208e-06	-4.85296974133628
0.3639028164037377	3.3101031976790534
1.4735283903308656	5.18871292938355
0.00028143399705293006	9.142723190055854
0.46945390872026393	1.2319311714609915
0.7058257933622667	6.227885936896087
