response#dim1
1.794659142439535e-05	-4.6750637116200355
0.0008710788851812555	-3.7538721386569645
0.010616464829318528	-3.015078505505802
0.06566378160512261	-2.333755674818009
0.2510819232624511	-1.6625137635371405
0.6189285523376435	-0.9795565108879292
0.9224244316484086	-0.40187205130025694
0.9993860033588625	-0.03518162848603493
0.2901729897432413	1.582683715398509
1.4540493058426356	4.750511080511567
1.4710570798299698	5.197449356806862
0.8094354125285995	6.111474573935501
0.5538781201053695	3.5863605250203685
0.00011374408803995362	14.313862080797952
1.0351613854383312	10.614143983505288
0.36049827519335237	11.576966492827635
1.1632252172208564	9.620587676493841
0.3539485108182616	8.40326778819821
0.00494957840142892	13.32613782900583
0.12487511312745134	7.422401182644583
