response#dim1
0.9736616720602894	0.23111886357249478
0.8051919926359609	-0.6582928283248725
0.46044574973400254	1.2475790940498446
0.05040147581239221	-2.444477376605183
5.4976007767729475e-25	-10.569798063368127
1.8788452302744874	10.149651840114432
1.7820229722689185	9.64189073862519
1.1426431409052198	11.008473877226521
0.259905231992108	7.971906382828684
8.851622069062652e-19	19.18807596030792
4.135206746900089e-07	15.539027389470945
9.742008333392832e-10	-6.441956789539595
2.1798937680516631e-72	-18.166279231048343
1.387564801089518	4.866360538402351
0.8350081403683681	3.9829294604855905
0.9356677096667843	5.898240864213221
0.0075378788990005585	13.325558099279185
7.005199018421173e-05	14.518434853098519
1.2056994957869853e-48	-14.855101788326074
8.968486577094958e-36	-12.704278523903046
