response#dim1
0.8372952415324023	-0.690131743933911
1.6264486181071187	0.20257984232453605
1.5192802095331306	0.9741130133676039
1.6991603565731306	0.5314334188672349
0.014780106480405758	3.580617711762768
8.782441417476891e-06	-4.434244496224459
0.6348858902757305	8.820049346972207
0.5790160256715289	10.304091502614966
0.05067136598341123	7.150850895134953
0.028889345899636338	12.07726166871389
2.825798072938364e-25	20.111568493407578
1.8056238557466563e-22	-9.559482505418353
1.585014027069743e-11	16.52064088448397
4.657908656160775e-14	-7.402942868553148
1.8178664876218406e-17	18.25478605971362
8.197809182573482e-10	-6.050207971551184
9.326892278333339e-05	5.101701683993865
0.09683444052621532	-1.8939009204560464
1.3166335566803784e-06	14.660869861476137
0.0012587151015468665	13.092915330950984
