response#dim1
0.6714721146165071	11.442315276965797
1.6315104611865574	10.551992411069923
1.8667327852319873	9.812004327264688
0.8413761437561073	8.722344022649832
0.0003935944071822704	-3.9598458561620253
0.9993091228071771	0.03734713946317485
0.4393592764420359	1.2850312351341509
0.43045618981416883	-1.298391107502558
6.092284627341745e-21	19.714846131937634
4.811222062771662e-08	15.914656965737299
1.3662476790887912	4.779029930298816
1.0898590980278584	5.70795219740757
0.5201306409655847	3.590601253241711
8.576799394170292e-36	-12.707793084156007
5.842137730461492e-15	-8.096132362469607
0.001470967024004137	13.785152345992651
0.006941619200770306	-3.1528464020455127
0.05900021413656017	12.635172894452044
0.10473342649400134	2.3579317208537507
0.5404366074790948	6.383432387166932
