response#dim1#dim2
0.475918164144112	7.0	7.0
1.7355503348039063	-1.010610674999795	-0.8685731350370209
1.1388504742244396e-05	12.41194640864211	13.409978366116835
5.121690711820069e-24	-0.8634133771697569	14.121862502214826
8.67576029875273e-11	10.147141943230052	-0.8508578125925723
3.796661177483924e-07	-0.3138810989456221	6.7607606180203135
0.0013317529382309865	3.8924764793474873	0.45858401705484525
5.830141966421375e-07	4.976617248366718	12.541491685089655
1.997706006240695e-06	12.670124664405723	4.705023974196163
0.0015719468176725853	-3.5816611964776626	3.775919905575627
0.5864752042711434	10.899923183370728	9.169793815077057
0.06132877296763083	7.9659227389141485	2.976613600413603
0.000669930732779912	3.5868401439102637	4.945687890185086
7.418235706953889e-14	1.376552674479017	10.428270719297998
0.05823241311070258	0.21081543495660723	2.1037733070213696
0.021072217303064272	8.588534607034036	12.308982211392092
3.382050177919846e-05	4.263833180076285	8.847747365810067
0.07310453332801856	9.966277706868574	5.987082891613654
2.218519759828278e-09	12.363673805147467	1.3528227594232802
0.08793420983378487	7.087295713009338	9.717875880962211
