response#dim1#dim2
-114.01754250991381	-5.0	1.5
-288.5001982970409	2.5985603222959153	-8.381696887480045
-313.00270543563687	-10.912264056237651	-8.61541693323462
-59.31185984093972	2.502789670463177	0.2894013364202678
-346.7037849203973	-4.001855927294837	-11.920184379911717
-44.567946447477446	-11.989250526342905	1.616158961625229
-209.9656104649013	-11.254498488994482	-3.15446338029202
-165.8304019580425	-0.8420975968650382	2.665484480951704
-186.26568237796067	2.642757688256779	-3.526076338066897
-145.34052424689798	-8.555498715388502	2.8299073686803418
-344.1884794105797	0.6005603214272374	-11.948969812114251
-351.0388440029678	-8.192708531509288	-11.669695183756252
-172.44386947828846	2.9526808285570185	2.9313452445322103
-361.3998268716661	-10.810505747634407	-11.900418198567001
