step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6261457505465927	0.45272268847827823	5.4833820367705044e-05	0.22564258342434407	0.6646013369947169	0.9858126796611864	1.49409457888535
2	0.8183074421264532	0.42180732196184983	0.0019351284670782636	0.4706401139949007	0.9273872286718831	1.0340183906102527	1.49409457888535
3	1.0769725046609475	0.41498771695335224	0.021665747385181813	0.9421857666642088	1.2113204227370824	1.4163073014499121	1.499929593584676
4	1.1666689507577277	0.35524722162080874	0.12394199010241573	0.9999218590381354	1.2401445501938446	1.4725389878008013	1.499929593584676
5	1.217680165221305	0.2713088638167948	0.4313584255600946	0.9999218590381354	1.243776914077658	1.4813776491663753	1.499929593584676
6	1.3831201772876642	0.1530419998762661	0.9057101476105027	1.2488653127053193	1.474570711751011	1.4842891295760514	1.499929593584676
7	1.4340605214663262	0.10034700264009304	1.202672568877944	1.467938956722446	1.4780465623192725	1.4885314296767156	1.499941965621092
8	1.4488967492761284	0.08594301998694019	1.2382035084297365	1.4713104724178214	1.4813809485569567	1.4954239345737874	1.499941965621092
9	1.4613931414226606	0.07336294328091432	1.2382035084297365	1.4738422566910028	1.4827392149962293	1.4994994723178898	1.499941965621092
10	1.473823510252603	0.05533598829846135	1.2382035084297365	1.4746083421952265	1.484487376497763	1.4994994723178898	1.499941965621092
11	1.4802431562464977	0.02863394556207464	1.3665964283076286	1.4746083421952265	1.484487376497763	1.4994994723178898	1.499941965621092
12	1.4866788893195753	0.012002390209270056	1.4629742254623725	1.4747005743069237	1.4857804584741787	1.4994994723178898	1.499941965621092
13	1.4866788893195753	0.012002390209270056	1.4629742254623725	1.4747005743069237	1.4857804584741787	1.4994994723178898	1.499941965621092
14	1.4866788893195753	0.012002390209270056	1.4629742254623725	1.4747005743069237	1.4857804584741787	1.4994994723178898	1.499941965621092
15	1.487189961854626	0.011983241188314956	1.4629742254623725	1.4747005743069237	1.48913642354199	1.4994994723178898	1.499941965621092
16	1.487189961854626	0.011983241188314956	1.4629742254623725	1.4747005743069237	1.48913642354199	1.4994994723178898	1.499941965621092
17	1.487189961854626	0.011983241188314956	1.4629742254623725	1.4747005743069237	1.48913642354199	1.4994994723178898	1.499941965621092
18	1.487189961854626	0.011983241188314956	1.4629742254623725	1.4747005743069237	1.48913642354199	1.4994994723178898	1.499941965621092
19	1.487189961854626	0.011983241188314956	1.4629742254623725	1.4747005743069237	1.48913642354199	1.4994994723178898	1.499941965621092
20	1.487189961854626	0.011983241188314956	1.4629742254623725	1.4747005743069237	1.48913642354199	1.4994994723178898	1.499941965621092
