step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.127938806955557	2.7755575615628914e-17	0.12793880695555704	0.12793880695555704	0.12793880695555704	0.12793880695555704	0.12793880695555704
2	0.17044736877948127	0.05609220118453488	0.12793880695555704	0.12793880695555704	0.13948106214095282	0.19706873749447412	0.34133349060192947
3	0.4032318403718908	0.33283850013547367	0.12793880695555704	0.18239841395520137	0.25279242264924684	0.4842000590869635	1.2108934430067795
4	0.7788437878816008	0.47819565469590497	0.12793880695555704	0.3085190888432041	0.8465159145300813	1.2156520900660306	1.4943228046191932
5	1.0007027282111558	0.40062657151025016	0.12942757142230193	0.779325023778755	1.0818293809491337	1.2348705604066428	1.4997133778902876
6	1.2223864681091832	0.2560901177995221	0.6542985894206211	1.0839575603031584	1.2430264568441955	1.4804283167924972	1.4997133778902876
7	1.3201957137548623	0.1562407209634937	0.9335134541503399	1.2152567395065548	1.2902804365639575	1.481797823304156	1.4997133778902876
8	1.3859468836709161	0.120772918656046	1.1679296086643836	1.264925479233791	1.4744310270184968	1.4945321120328448	1.4997420240804364
9	1.3995527426348722	0.11769123362946414	1.1679296086643836	1.3034280911244465	1.4806382268273692	1.49531104061117	1.4997420240804364
10	1.408182223122394	0.11701837668869032	1.1679296086643836	1.3250035779407636	1.4810349790914599	1.49531104061117	1.4997420240804364
11	1.4197676269347848	0.1116870606936215	1.1679296086643836	1.34044353325827	1.4822109071905625	1.49531104061117	1.4997420240804364
12	1.4427474440219255	0.09200776304967316	1.2108934430067795	1.4536578823267652	1.483690460004648	1.495460442999894	1.4997420240804364
13	1.471188615125588	0.05743559631341113	1.2388404609519839	1.4808135351537612	1.4887277249969082	1.49609409786077	1.4997420240804364
14	1.471188615125588	0.05743559631341113	1.2388404609519839	1.4808135351537612	1.4887277249969082	1.49609409786077	1.4997420240804364
15	1.471188615125588	0.05743559631341113	1.2388404609519839	1.4808135351537612	1.4887277249969082	1.49609409786077	1.4997420240804364
16	1.4842373165694123	0.021685661443411847	1.4087005874689564	1.4810465129942867	1.4917643186932577	1.4975872827143137	1.4998144898284718
17	1.4842373165694123	0.021685661443411847	1.4087005874689564	1.4810465129942867	1.4917643186932577	1.4975872827143137	1.4998144898284718
18	1.4842373165694123	0.021685661443411847	1.4087005874689564	1.4810465129942867	1.4917643186932577	1.4975872827143137	1.4998144898284718
19	1.4842373165694123	0.021685661443411847	1.4087005874689564	1.4810465129942867	1.4917643186932577	1.4975872827143137	1.4998144898284718
20	1.4842373165694123	0.021685661443411847	1.4087005874689564	1.4810465129942867	1.4917643186932577	1.4975872827143137	1.4998144898284718
