step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6261457505465927	0.45272268847827823	5.4833820367705044e-05	0.22564258342434407	0.6646013369947169	0.9858126796611864	1.49409457888535
2	0.8174854269711036	0.4775305968786775	0.00026912453305190934	0.4023404086481229	0.9180988885950292	1.1987085432827713	1.49409457888535
3	0.9747989118632543	0.3938074446213636	0.17187503592404646	0.8002400315578142	1.037178825960019	1.2411343015693963	1.49409457888535
4	1.0383967426628857	0.3467895704974181	0.17187503592404646	0.8549479742614003	1.069586805645373	1.3295366923461498	1.49409457888535
5	1.087264852084852	0.28875038208594095	0.4738473113744259	0.8671201606607434	1.1457519405952472	1.3295366923461498	1.49409457888535
6	1.0926525275986152	0.2847580065366935	0.4738473113744259	0.8724882287578629	1.1457519405952472	1.3295366923461498	1.49409457888535
7	1.11469560534383	0.29690438055429114	0.4738473113744259	0.8724882287578629	1.2015871200062418	1.3453881972333024	1.49409457888535
8	1.1298411330752296	0.30816912535624524	0.4738473113744259	0.8724882287578629	1.2100041692338217	1.3879362813782246	1.4987405211872917
9	1.1676378958986562	0.2776820087493093	0.4738473113744259	0.9260439892639885	1.2100041692338217	1.3879362813782246	1.4987405211872917
10	1.1972805609450963	0.2281686593025445	0.8654001893953054	0.9727612240227659	1.2100041692338217	1.3879362813782246	1.4987405211872917
11	1.225066084176394	0.2292320319395195	0.8654001893953054	0.9911358267088148	1.26888664382348	1.4613595977793294	1.4987405211872917
12	1.2455414938539013	0.20857788894296753	0.8654001893953054	1.0748038507521747	1.2736505228696267	1.4613595977793294	1.4987405211872917
13	1.2951117092419895	0.17101797057170953	0.9938506274404592	1.182496119136323	1.3258271169333518	1.4613595977793294	1.4987405211872917
14	1.33253171164885	0.16494170531754263	0.9938506274404592	1.222867808825657	1.3522646587846174	1.4871712256003096	1.4987405211872917
15	1.33253171164885	0.16494170531754263	0.9938506274404592	1.222867808825657	1.3522646587846174	1.4871712256003096	1.4987405211872917
16	1.33253171164885	0.16494170531754263	0.9938506274404592	1.222867808825657	1.3522646587846174	1.4871712256003096	1.4987405211872917
17	1.3562679613735125	0.1488482524250241	0.9938506274404592	1.2460976765332066	1.4046629079149429	1.4871712256003096	1.4987405211872917
18	1.3702194497194444	0.14931095501728955	0.9938506274404592	1.30247880991286	1.4485003068968973	1.492385594377826	1.4987405211872917
19	1.3828846631059175	0.14652770219095188	0.9938506274404592	1.3261860640837777	1.4485003068968973	1.492385594377826	1.4987405211872917
20	1.3893699835254858	0.1484948446741949	0.9938506274404592	1.3261860640837777	1.4644022080778742	1.4942533872687709	1.4987405211872917
