response#dim0#dim1
0.9811817251412857	9.826314438998438	10.18879433233924
1.0520043686364786	9.835720529156605	9.998366892460647
0.9908399476567221	9.708705768119318	10.138956879327381
0.9152883247452143	9.563486883249295	10.238245761753621
0.8141953520479446	9.4143035396725	10.345679406724523
1.1466572792908287	5.438842522357136	3.7955497316106466
0.4828149154675685	5.840547979478759	3.2680081229675517
1.6380503524243517	4.8815017538082595	4.020628419752691
0.8483758061826665	4.022371029912398	3.4925192504218896
0.0008822141563168063	-4.119458373007905	-0.38813692323760485
1.6949551277456447	4.6473941417252895	4.095208686429956
1.594792254852912	4.443678035186406	4.054763908988698
0.2943251951467598	6.274005174126479	5.678975468283403
1.6266014872294632	4.701346928219493	3.994908516093093
0.007832388612708657	11.980491924849076	12.055908239515386
0.12441491357517766	0.8579804067825192	1.2603882191087994
0.01020716716945436	6.681473387179832	1.9111283404829438
0.04823857408970506	8.496256328692029	11.816394435526469
1.6772274309325046	5.040704433158417	4.155259313026436
1.735585909541128	4.834961711273762	4.148365012681264
0.577003582262259	3.8496403944982447	5.727948504542466
0.03927596410833024	2.793688216983792	2.540156974345093
0.0005454145841962153	1.0390457428175726	6.055919053815579
0.00037935967294487795	5.907249462497834	9.137099631199455
0.0228701145307332	-2.5588778805820445	-1.8983601153253238
0.0012740935189574979	3.2127341795601403	-0.3633958623625322
0.014269390042921992	-2.8892034037614556	1.1753177889327748
0.00011557359035712083	13.842032093758668	8.143363633618282
0.0005201295231604839	8.45113849124272	2.8490498845011736
0.005918823509644185	1.4522921938587618	-2.828169512005445
6.518445347317919e-09	5.39667265892362	-2.23269787255739
8.899036040786187e-15	2.2854709049309356	12.496383463005493
4.822544119640505e-19	14.937836529369246	2.0595918634525168
2.1711316527256052e-44	-4.9161270415442075	14.926663291057551
3.1926999487793044e-06	14.778001778236415	10.90378553582987
4.973696439362308e-32	14.924372489682348	-1.9849396036039502
1.4034955435617823e-10	-4.843610969110035	4.775881914318372
6.957616504763609e-20	-4.195420262644507	8.321896299536714
1.5837159055914578e-10	5.605121592654886	14.938276585405692
2.988666505527542e-32	-4.308800902185426	12.511941995979878
