response#dim1#dim2
-0.7515795233876683	2.390080060035097	2.71879859842047
-1.2365328236637148	-2.086204372815099	-1.5190257853797275
-0.020591842315684117	-3.221234813653627	-4.239055281928828
-0.2777673017242791	3.216251203500647	3.3781119059227915
-0.8403658675640047	-3.9391193546629966	2.5590191035734815
-0.19560470336426095	-3.4051498779899845	3.630721082652915
-0.5009208090675165	-2.140181132107659	4.938676199339595
-1.8871708654854995	-0.4870404434848741	4.531757310317166
-1.535076879135354	-2.3113408294034765	0.931586161792687
-1.3543779903390427	-2.2354474129557644	-1.3606444200619006
-0.21873749273259935	-2.7747842833705496	3.638472905652595
-0.7890438458703795	-0.6349105935063211	-1.844785118018033
-1.0058336342541718	-4.701383858865158	-2.3612233987452766
-1.7166885841432382	-2.9458250508383776	-1.0679975863975564
-0.5292676358994217	-4.201336759634607	-4.161933302424522
-1.5902159437849819	-2.2019575997450214	-0.08560540626124258
-0.21785087417663174	3.703196915471647	4.954043156214453
-1.1757272057846426	-1.8031566866886326	1.003803212256038
-0.6012461958817439	2.4798543987921926	2.978635087444422
-0.059580864159942126	-2.84169851762075	-4.621275079798904
