response#dim1
4.82387796278124	2.1237114654542992
4.499142231639337	10.779092609283211
0.11025321594647515	-1.4118284149381193
4.503901067295304	9.906614265995847
4.515334171915434	9.031787158085523
6.484407781351997	3.926244963407221
4.500698930852636	10.403660315985022
4.507760417292854	9.519949258611618
5.974795656849855	2.5492418729237274
4.99101406155861	5.8026148837533364
0.1433541090620268	-1.1492902419621134
4.5257579786176985	8.605478338296429
4.064451211286174	2.8146954688094414
4.497041003925513	11.733592000134085
3.6179414332097077	2.079052379787243
5.346446731206074	3.331823122980743
9.268233355586734	2.267762861560084
0.6132906204077523	0.3042308204481736
8.55815641856502	2.232255716448725
0.004289176390794732	-4.658513367411189
