response#dim1
4.82387796278124	2.1237114654542992
4.523446817217637	3.015268810988581
7.192875528176243	2.5158810574263706
4.496039023048734	13.167874880343911
4.496989199584749	11.773770525825439
4.502006863539849	10.170180035992583
4.522856652340884	8.707075419156686
4.615965147726915	7.21826908171461
4.899662057331721	6.006497633745915
0.00010163037895155526	-8.401020881524468
4.498558112571036	10.966582074578644
4.495798174582183	14.630542561768355
5.400649422890099	5.199904484092108
0.006670663912132018	-4.216888706396866
0.07320666927774304	-1.8213215712535409
0.27901473009053585	-0.48334352197106106
4.4957259607551805	19.86640257808269
4.49586803208489	13.956465262576344
4.5532483098867464	7.955575008846167
1.1678157505049933	0.9482823046671651
