step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06730828573816801	0.19871995460167566	1.771805828262725e-24	3.3133401773790805e-07	0.0011819709307800005	0.020736876363800113	0.8936879837524861
2	0.09585518455023825	0.24438851213055113	1.4003066802367902e-12	5.7201823231995156e-05	0.002740997633352095	0.04512668161992627	0.8936879837524861
3	0.17703276809383836	0.3837128991196066	1.2169228061639737e-08	0.0007885943768101061	0.017777533543632946	0.14416891014217775	1.472006194055826
4	0.2549794362170834	0.4336500888731687	8.365399299238983e-05	0.005148073939879527	0.0755114934825119	0.2528182173604811	1.6977801587942112
5	0.3589803114130005	0.44662973952193086	0.0007057968190863526	0.02463437567750758	0.22197981146279697	0.46150197776232493	1.6977801587942112
6	0.46469363344782916	0.44491708612075864	0.003105247681564871	0.06827474228786432	0.3356878779813205	0.6806252876367046	1.6977801587942112
7	0.5898070958726775	0.46305531527397475	0.0171300240252836	0.12344503169479085	0.5714097298617609	0.8445513290361285	1.6977801587942112
8	0.7166292650391793	0.48140208273391544	0.03050923990887699	0.18375031573941933	0.7825857408762952	1.1241460414630056	1.6977801587942112
9	0.8706757837820689	0.46862655086969573	0.06149717783621243	0.43399387557550206	0.91786908396691	1.1775856761235897	1.6977801587942112
10	0.9953262755449721	0.42829740916858244	0.11336591013793466	0.7863595286737983	1.067107747676822	1.1939866781554596	1.6977801587942112
11	1.0619216033301115	0.44249688528432957	0.11336591013793466	0.7915140734071239	1.1852881935913986	1.27425759450621	1.6977801587942112
12	1.1089497880824362	0.4129279532903752	0.21431205563832165	0.7929587120428552	1.1852881935913986	1.3083703227353758	1.6977801587942112
13	1.1527957168476903	0.3538535450584953	0.5989730524279976	0.7977674207488266	1.1852881935913986	1.3105319670852447	1.6977801587942112
14	1.1791081420602758	0.33133123060623304	0.7877984540015469	0.7992534438015662	1.1852881935913986	1.3105319670852447	1.6977801587942112
15	1.1910667883149253	0.3310810631076556	0.7877984540015469	0.7992534438015662	1.1852881935913986	1.3182486418093022	1.6977801587942112
16	1.1918838657829314	0.3301158099354653	0.7877984540015469	0.8066844213336891	1.1852881935913986	1.3182486418093022	1.6977801587942112
17	1.1926205778725598	0.33014590433602603	0.7877984540015469	0.8066844213336891	1.1852881935913986	1.3292993231537298	1.6977801587942112
18	1.2300060436519495	0.3293862995372565	0.7877984540015469	1.0103176300089973	1.18948707211824	1.5948491141997962	1.6977801587942112
19	1.2355990226603848	0.32774759891205385	0.7877984540015469	1.0560040103341009	1.1920209403679798	1.5948491141997962	1.6977801587942112
20	1.2960354536924266	0.3449100653678194	0.7877984540015469	1.116889370180203	1.1920209403679798	1.6792257205534964	1.6977801587942112
