response#dim1
6.557157087924603	4.277983909314579
6.499073535611396	4.3684918506879615
0.9257177857191305	0.715961322731099
6.214894082659864	3.7221837710579453
0.19004529642004636	-0.8673456524642267
5.223561971377111	5.417678985411584
4.636141322634497	7.063147626476187
9.721823976006362	2.3971915324458704
4.511833601141351	9.228437573319372
9.721280065616863	2.397249125266873
6.195123925541427	4.632752068920304
4.209065366441898	2.882281610633868
0.02289456997154853	-2.98370833512554
9.942547965673242	2.3455501867543864
5.535324755668299	5.0697442141157865
5.162592658493745	3.2614332683673535
4.879691155974192	6.057202361621921
4.834389840220229	6.18274602852933
5.872352874798793	4.8434279824215665
4.258581671841998	2.904289633020558
