response#dim1
6.581756279089529	4.208767278054145
0.2250330599848286	-0.6983607737455019
4.524639498800256	8.64343198532224
4.755389428602786	6.448367352734935
9.922753232333164	2.33524370739916
5.286887968892862	5.334252029462104
4.577278728492874	7.606500273362142
3.1307516755279725e-06	-11.881090249758255
4.997883112301871	3.198975593873634
2.7318505658728554	1.7981264230685823
0.00015693561785766366	-7.966527733500448
0.0026569869270020906	-5.137415351866597
0.012311625273569852	-3.604064138218689
0.02863477270027402	-2.759986290436616
4.515343495441847	9.03131178953833
4.4957258350927765	20.259765900211196
0.005066832468400045	-4.491892235747166
4.639647982756808	7.038480955198165
4.495734580254121	16.717631179799643
0.020300015791085837	-3.1039864344887507
