response#dim1
5.172128205915121	5.390966771432847
5.316162644046218	5.197918068910478
4.519285603774266	8.74820367167312
3.435985326234881	2.0649615514314235
5.094110433493399	5.513521154890614
5.644626401351676	4.891932260120878
4.909152858140065	5.883273635409417
0.4348954063647532	0.3061024649572708
5.472938726914739	5.023050480258352
6.540572958120025	4.208767278054145
5.864954337666399	3.4449918780081923
4.5778086008693855	7.500024025549382
4.582402332424123	7.445569504200092
6.368030011607379	3.7231323356324033
5.060411382010432	3.1226699943831027
4.526687648145469	8.474992249736255
3.5971223013212383	2.4205407961018466
4.946492627360412	5.796804585109786
5.856707316571105	4.753370585812009
4.5514645778317675	7.887075135222643
