response#dim1
6.581756279089529	4.208767278054145
5.498882181940498	5.097535285475191
5.009721818639372	3.2034626980516214
4.720898621565325	6.590886073687711
4.561282660014461	7.824833979183694
4.512231424367281	9.20404041495477
4.500296063904813	10.488134958187615
4.4969843505823945	11.7776152812503
4.496071841403867	13.068300274573263
6.483739877432646	3.925522462113999
4.495818994766664	14.378400738953845
4.495750630995886	15.694371819309309
4.495732472981523	16.98418879835089
1.282310343272399	1.0418105871979777
4.4957275099621565	18.25509156266549
4.495726095030232	19.568146995264087
0.0008317244307887642	-6.298862204440533
