response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055484143078584815	3.007374415615043	3.017298353286948
0.0001994265962638895	-3.0011316604481006	-1.9173254340420722
2.215888675190409e-06	10.503388205601516	14.45849161142464
0.02694073828523872	1.166732630114561	-2.300884772571187
5.747506629912702e-06	14.083486032302352	7.863278416277462
4.3111316414608585e-10	0.1007760437291063	9.287126206689827
1.968615724393613e-27	10.193603135171017	-4.9869664933604
1.5304121755258144e-39	-4.110543079092406	14.814111226964387
9.261369449491611e-11	-4.913366259438715	4.738147052225612
9.343853027852802e-24	14.983788898461802	0.8016074261154877
1.1549769229587691e-08	4.811108887336387	13.257822212703323
1.218635847476946e-07	8.745845303343465	0.8449104651654373
5.753819444020127e-42	14.922019751333908	-4.57509836040066
2.1254656347295667e-26	-4.85713924633622	10.018928819694548
1.3608560579622145e-09	5.652308862472936	-3.4173043868080404
1.9013035418313597e-07	11.497812874583218	4.34096565838641
6.5953412740038325e-25	0.18865362346494613	14.67398179098327
9.708615518277134e-09	14.862785304012023	12.273941415427835
0.08114656470865594	-1.2900373616378669	2.1970619856485576
