response#dim1
1.2252632358899032	9.8
1.4651416989759034	4.783105804579334
1.4903376197503833	5.113748095895749
0.941379681681199	0.34767953599476403
0.0745731192692951	12.374497302404714
0.11303411374344584	-2.0880927251721024
0.13527523609308764	2.714777661256769
8.857237598500819e-06	14.869788327379535
0.00035583407816895	-3.9852342486526333
0.4527404964420162	8.570848254094575
0.3338312368844191	6.744398059564534
0.972825025018194	10.70808858820646
0.8121513543019367	-0.6450872520887366
2.5453162548305526e-23	20.222362328027284
2.9594337645358145e-12	17.316989368992015
0.4662733946428089	1.2374971858748955
1.1124095029928431	4.2266236118734355
0.14517554653586273	7.82519607852517
6.639006415833575e-06	-4.8831441186682545
0.00047171978892662764	13.97045815177836
