response#dim1
0.008487547123190563	-3.0884155271090883
0.00036947381122555336	-3.975784374519842
0.06477658511509908	-2.3395773472087065
0.2523707253620168	-1.6594313131492069
0.5998939781962832	-1.0109425087962227
0.9152253220154036	-0.42091726467262436
0.9995126468369515	-0.03137675192159214
0.3012731394369778	1.5576464321460293
1.4473312913793273	4.732593208082962
1.155105434207414	4.276998229669012
1.4875641949731022	5.129045709024208
0.41450225057925466	6.603834145866115
6.068913545680629e-06	9.983532093716912
0.04396352054638518	7.65701342696764
0.26825321242958283	3.1294185283771014
0.0007377130149475704	8.903183517524052
9.049832852970335e-06	-4.819287140170846
1.4371860492544315	5.292501672886614
0.7696603360176867	0.723898573260537
0.0001042394648644143	9.375907875391468
