response#dim1
0.75	4.753296532579679
0.75	5.5358510121791955
0.75	4.241302019007948
0.75	5.797845719539939
0.75	6.494682379139075
0.75	3.142107694625448
0.75	2.7169323035935387
0.75	7.317702402964672
0.75	1.9602198765955592
0.75	8.104210748291614
0.75	8.483137689031654
0.75	1.155109867427047
0.75	9.118558785950473
0.75	0.6796920066019823
0.75	-0.012525102996701953
0.75	10.186163464220668
0.75	-0.7590987979787656
0.75	10.812452514979324
0.75	11.287247572529239
0.75	-1.5514516374055183
0.75	11.751077314557538
0.75	-1.7907706888496606
0.75	-2.7104712375301006
0.75	12.859273634931878
0.75	-3.171834165724169
0.75	13.535974056653078
0.75	13.710510191530997
0.75	-4.289569896714349
0.75	14.665446342654988
0.75	-4.854092553922896
