response#dim1
0.43685954131176774	11.0
1.4014520747650463	-0.521481062779246
0.07864453750560388	2.5792923813774733
0.004347427428613238	6.670440395855813
0.0007431786073811743	-3.8332435486280447
7.452209586795582e-05	14.20842693715623
0.31735157905392186	8.540145973878886
0.9197324867365657	-1.0084229134864484
1.6336589681562341	-0.1821559364110229
1.0368987591429615e-09	-6.414239754894819
2.1583852521768847e-38	23.05338204484069
3.8812825267368673e-57	-16.05065403657564
5.261959736986339e-16	18.261544642667126
6.060917114386795e-26	20.655668992572487
4.8521047762723385e-40	-13.394785614119638
6.947864268839562e-28	-11.130723622455719
6.901542852631879e-10	16.360799082185963
1.6991365134484424	0.06812329040124629
2.309072727947847e-16	-8.448116015999684
1.654104743544938e-06	-5.161725741050121
