response#dim1
1.5893618013989637	0.46686700089706257
0.7896162562977864	10.061645610791874
0.034510878219579884	-2.6918126530963744
1.0635496145932726	1.0685207734605826
0.004973142939654028	13.087651080405326
3.205242089710256e-05	5.389902101002706
3.149189655160433e-48	24.675235750741003
1.2336895024384821e-36	-12.800673030799238
7.067874272103008e-28	21.06187074701612
8.369370330798119e-19	-9.082065820453789
1.6976281155619157e-14	17.835214641068582
1.6187892092821233e-10	-6.693349794156035
1.392053613230067e-09	16.251274235806573
3.6733351240208374e-06	-5.00784471308338
0.0006193543258817789	-3.8793118207799293
1.349014374613005	0.7800794337997393
0.4532310342041121	-1.5260267681014377
6.195847027496763e-07	15.204917127780035
0.05414184359454187	2.725557538573631
0.00019909066836466263	4.3551676079403245
