response#dim1
0.13523527634121468	8.01447849208265
0.4861134472398136	8.901831977597453
0.7720751350390057	9.633429719590199
0.7358044926489743	10.309016574759704
0.08120935566388648	12.038962958819894
0.7999422951447803	9.912011134050983
0.005549710922913021	3.4836778378556463
1.668473007147716	0.29349113622802336
1.6475439529958242	-0.15037006778807235
0.9515047949547786	1.1773474870782146
0.413697148812151	-1.5812194077645
3.762584360865605e-11	16.796402891407105
6.813342370259148e-35	22.425849424326632
4.6578278082594855e-18	-8.893176382242153
6.279452352446257e-07	-5.342690718820507
9.381604902999686e-43	-13.8501280569766
1.5683502985060824e-05	4.986395437989633
0.010834445263880754	-3.07982801261357
0.00018984432608581915	13.985624213439
0.0008274327147311583	6.192155036021871
