response#dim1
0.13523527634121468	8.01447849208265
1.6141891843957872	0.4218554752185
0.002698037268355688	6.525955590972375
8.70279698420497e-05	14.172268120618309
0.002403277984840929	6.4918394856723065
0.10595547728004306	11.910767389556195
0.00022178993136162643	5.852497980255507
0.004211277845728361	13.139396733877206
0.016597336784078837	-2.942742605692068
1.6876886033756948	0.22056822615835525
0.21429860718192523	8.276891054430461
1.2461005990883469e-05	-4.762825220238776
0.07739103093946467	2.5857645244564935
0.4523300681500865	1.727250059110121
0.008260901076429768	-3.164000569639982
0.005518276207299009	-3.2853561111976592
0.7499359153438447	-1.1793715436673535
8.052435733398827e-06	14.697164242635196
3.3408216002345224e-05	4.765518694418464
0.058214522632285694	-2.497787010772796
