response#dim1
9.726897088835115	2.7233490663941
4.984212442175654	3.613792865675312
2.014270176008104	1.9134041148204712
4.4958925726168895	14.217527177301994
4.496443365577762	12.75933181284669
4.499489060592423	11.10240956141075
4.513266752966112	9.563204098906317
4.580363775475913	7.989369564442416
4.855436749710424	6.542453860229843
5.211622362499533e-05	-8.648887083164198
0.0025090763877039612	-4.774693386023497
0.03747958679514607	-2.0708116657886744
4.495761196145762	15.762553119140854
4.495733281448311	17.293369960806515
4.495725645652122	21.976465754008398
4.495725859832968	20.589114935279827
0.1790410062912554	-0.5069932333914883
5.544492683859744	5.482926983488796
4.6926523686704	7.144923221785582
6.5730803649032055	4.659417012860035
