response#dim1
4.521743546832671	8.648967730775194
4.514296224991974	8.986172867452053
4.577692055265622	7.50144488471812
4.559908544840572	7.746017360769292
0.9711920173318679	0.6639161024628004
5.974997237284883	3.4959775350853564
4.550442928753201	7.905574354895535
4.516956873256089	8.852278822985662
4.523703524860375	8.576338561127013
4.903851318664166	5.896179955234436
4.520805569656902	8.685684750700764
4.589365606764099	7.368297290298871
4.5140898340184	8.997348913105906
6.5206938889282995	3.8697353566429813
2.1300339621093998	1.4492851048064648
0.6200406301706848	0.21517691000314532
1.905743850666856	1.338019585714949
1.039323985769714	0.7317176686797733
4.7059828937797885	6.559423167794229
5.915276750054241	3.4679192056780375
