response#dim0
0.9981987340619928	5.060117034124364
1.000004953622549	5.001100614775356
1.0000054423054925	5.000516260974756
8.154941849219156e-05	-4.431651265097766
1.4675468794214794	-0.20915909670605154
1.4991930688687134	0.032894601830067705
1.4997948075075032	0.016703603823702916
1.50000372396381	7.358139406133766e-05
1.5000032693602725	-0.0007685473752518392
3.7316462549152283e-06	9.999732206123035
1.500003426452098	-0.0006203853556193418
1.5000034993482494	-0.0005382545177427734
1.5000035981076456	-0.0004017733942231189
1.5000035322639496	-0.0004968465768411464
1.500003629984777	-0.00034681684623658304
1.500003723894242	-4.948929326711113e-05
0.014917450539682929	7.9000770935154705
0.01475617193616514	-3.0402496461557202
1.5000036543783952	-0.00029826413337732374
1.5000036676400874	-0.00026836727630692785
