response#dim1
0.9981987340619928	5.060117034124364
1.500003714342769	-0.00011629840339156705
1.3986272266709783	0.37413910717816207
1.4679834789676371	-0.20773209381527846
0.6677255869036993	4.100689905142128
0.03858806626590211	-2.705652351104886
0.724034846559915	5.803636556767156
0.000983229427150417	8.721469621046612
6.786335580342779e-05	-4.472913917364382
0.11112517595234114	2.715196670282517
0.3218134713167703	-1.7545644994721958
5.852987107919073e-06	9.908881422544768
0.9266186871269226	0.9818502180108473
0.0916650311610349	7.186144694260891
0.0005910402098004122	-3.95956856591559
1.4984771789301572	0.04514074048351091
0.00889116156667592	8.073336160615764
0.020887544531676204	7.781583093524505
1.237655370828322	0.6201637547796635
0.2644811383866333	6.630941655780763
