response#dim1
0.9629293734586721	5.941531030324537
1.4972946583728062	5.060117034124364
1.13113524577256	4.248535098288266
0.04834126272250939	-2.4614913294110603
0.13923955231909843	2.0626132644135478
0.9934289792379962	-0.1148551500414054
0.7804920870145269	0.7043007852553796
6.452530138166842e-25	-10.554634527209153
3.749952918358391e-09	11.293963403175379
0.0023729415651046683	8.591403635027154
2.2850941548343406e-51	20.297770924006574
0.01223286286191065	8.10132048637103
1.9145162461287635e-09	-6.336213515848946
4.705189099327425e-05	9.554058543696112
0.3071602303849926	3.208367473749175
6.032048013381606e-28	-11.196007861142398
0.9686460303272204	-0.2524187390430299
1.1688240957910738e-05	9.85023553572378
0.20803024516067828	6.987730821139271
0.11654038833610919	2.584302746075185
