response#dim1
0.9981987340619928	5.060117034124364
0.6363996308373525	5.950714058788126
0.7375655087711518	4.219388271217393
0.21688912350214068	1.992599320523129
1.4874629586565855	0.12959862043229003
1.3614908954745655	-0.440193223811456
1.2626930231674922	0.5869669496310848
0.05953561858596385	-2.5403329002152026
2.5247592948592418e-24	15.424576394505674
7.838736011105844e-30	-11.612402016778294
8.018372552507161e-13	-7.517624071390063
1.6154404608514326e-08	10.990170797779438
0.0022722296597893162	8.489124159607433
4.564415029766413e-06	-5.040374054110538
2.353690008678304e-15	13.20765399877415
0.00018157170454316762	9.150628847758854
5.825794451453369e-08	-5.841891898245458
0.000582111126254928	-3.9634112322556456
0.04322597749979892	7.506516959234634
0.2434919476774926	3.303337613539073
