response#dim1
0.9981987340619928	5.060117034124364
0.5782103893515379	-1.38078426390532
2.0245058644906025e-11	-7.0751078405628265
8.725011948914385e-54	-15.65751361437671
1.2238600399842849e-14	-8.054768349107352
8.249508536607897e-17	-8.653237320420034
0.023133944850207633	-2.888570364089941
1.493995492076895	0.08960945837736922
6.786335580342779e-05	-4.472913917364382
7.253453097049396e-06	-4.947625293279066
1.4747413650756003	0.18432972543511195
0.01828470972322478	-2.9688904360879076
0.0022798264089918933	8.48816742009942
0.18578818190444102	-2.0438263964272703
0.5006841829106704	-1.4813810176414903
0.98352372905911	-0.9187803301343971
0.881137721123533	4.496789226632332
0.020887544531676204	7.781583093524505
1.237655370828322	0.6201637547796635
0.2644811383866333	6.630941655780763
