response#dim1
0.0025873787483002056	6.513566123791934
0.7342835798496264	1.395753238447977
0.2509407696045888	-1.8561015292824634
0.07904931331085051	-2.3772208836501907
0.18734045967754898	11.603927302546989
0.00022136909932261978	-4.129966280704334
1.107502695332532	-0.8257651909843506
0.8728311200847422	1.2546786918463004
0.00012449541692651132	4.464479571803263
5.846600563487239e-05	4.636736213622152
0.0005727425285573704	6.09422083383649
2.8631998489932826e-05	4.802643013489924
0.011349643103810392	3.265184749953276
8.535628064490182e-06	-4.840018191981166
0.5640394697942859	10.736047243537978
0.0051544445988408035	6.7236018970027995
0.3255831048216249	-1.7181120904007519
0.00628531571410133	6.786675183411058
0.06228743965807944	7.640419537685064
0.09885603788177491	-2.2852542426504208
