response#dim1
6.226821504637389e-05	5.547811697421723
0.057148814400915675	12.197369401307983
0.7375549543773481	9.496834704320797
1.6554339452815838	0.33049977880759496
1.6329872349741472	-0.1836097812898369
5.3760355560436264e-05	14.283567199578362
1.0766859019961146	1.0557620384010207
0.01626525548040117	7.10873488799599
1.998842382269536e-27	-11.03623433282375
0.6052335787649298	10.646990312579534
0.0019876705985521167	-3.574621104394885
3.692920324929909e-11	-6.907516922987566
0.0782686516453588	2.5812240404147264
0.0001745851048371549	4.385994011966253
0.1768828939069046	-2.0273907176540606
0.3357745654801309	8.582296141802647
5.815695026949401e-06	-4.91708650654481
1.3129599497419757	-0.6188103492144492
0.0011418729741090945	13.519928688164615
0.001911707280945676	3.7852109851763682
