step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.669098605630286	1.266203223805028	0.8991658024950341	4.5366322257204255	4.694572833876908	5.047530315715205	7.082552411544234
2	5.290139570966946	0.7060981128084477	4.532228510992889	4.700666045383764	5.029605802596257	5.648837993703065	7.082552411544234
3	6.1472786640649915	1.3867303599310665	4.532228510992889	5.1749543721446045	5.925444344059035	6.471142666480448	9.71460324303688
4	6.578515060489357	1.5287607399518242	4.725346365585188	5.278773824007161	6.227519416739484	7.246616856492639	9.71460324303688
5	6.69891701385892	1.459404917933389	4.725346365585188	5.644001833326558	6.382334781717415	7.246616856492639	9.71460324303688
6	6.943979772868531	1.5185819153539823	5.0360268840112425	5.877815330808726	6.493516652700866	8.001124866793138	9.71460324303688
7	6.95961499332134	1.5432524393619063	5.0360268840112425	5.877815330808726	6.493516652700866	8.001124866793138	9.71460324303688
8	6.9949284064147506	1.529834496939741	5.0360268840112425	5.877815330808726	6.569730553318917	8.001124866793138	9.71460324303688
9	7.160666818918328	1.6508795319846905	5.0360268840112425	5.877815330808726	6.570372174468383	8.930717923374505	9.896679652649492
10	7.548420212854627	1.5352502516301212	5.220856150970183	6.428456204878248	6.585660661124269	9.399937603713077	9.896679652649492
11	7.70831192997822	1.5918768957017737	5.220856150970183	6.428456204878248	6.835339544457955	9.533008662132787	9.896679652649492
12	7.718773370121478	1.583220153909438	5.220856150970183	6.4864383818650175	6.835339544457955	9.533008662132787	9.896679652649492
13	7.8183745187434095	1.5696353147087934	5.220856150970183	6.4864383818650175	7.410681301441044	9.533008662132787	9.896679652649492
14	7.874750208820581	1.538070297647445	5.921344884824299	6.4864383818650175	7.410681301441044	9.57146734035105	9.935428816390349
15	7.919588266008132	1.5273564077528763	5.921344884824299	6.4864383818650175	7.859061873316572	9.57146734035105	9.935428816390349
16	7.919588266008132	1.5273564077528763	5.921344884824299	6.4864383818650175	7.859061873316572	9.57146734035105	9.935428816390349
17	7.94210658128627	1.5008190641513786	5.973709666287082	6.4864383818650175	7.859061873316572	9.57146734035105	9.935428816390349
18	7.956338534810517	1.4864216027371546	5.973709666287082	6.534638691397562	7.859061873316572	9.57146734035105	9.935428816390349
19	8.13026771883235	1.5037431700805413	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
20	8.140351006722579	1.4925519217995846	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
21	8.140374094918446	1.4925278832725142	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
22	8.146311545296722	1.4858810775709663	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
23	8.156516800510689	1.4758109721890837	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
24	8.163095454918592	1.468434390275807	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
25	8.163095454918592	1.468434390275807	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
26	8.163095454918592	1.468434390275807	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
27	8.163095454918592	1.468434390275807	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
28	8.163095454918592	1.468434390275807	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
29	8.163095454918592	1.468434390275807	5.973709666287082	6.579610545879312	8.264443115896915	9.731209679114833	9.935428816390349
30	8.163458243420248	1.4680442098535085	5.973709666287082	6.58416098331991	8.264443115896915	9.731209679114833	9.935428816390349
31	8.315107502980826	1.3885095469504067	6.535595545920705	6.587510616469942	8.668820784828764	9.731209679114833	9.935428816390349
32	8.542526395020397	1.3021070547550742	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
33	8.542526395020397	1.3021070547550742	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
34	8.542526395020397	1.3021070547550742	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
35	8.543160591808306	1.3011513052459756	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
36	8.543160591808306	1.3011513052459756	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
37	8.543160591808306	1.3011513052459756	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
38	8.543160591808306	1.3011513052459756	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
39	8.543160591808306	1.3011513052459756	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
40	8.543160591808306	1.3011513052459756	6.573376948191607	7.502165588916138	8.897381875328815	9.794285505144686	9.935428816390349
