response#dim1
0.9983162177741581	5.0581271277796755
0.635231484308	5.952644584332483
0.7373037624001711	4.218932898404269
0.23484509850020294	1.9470093938332202
1.4909733698421077	0.10991121254913082
1.3052221736857395	0.5274970343846898
1.2904163652389045	-0.5486352849983285
0.03408469215944401	-2.751135043531701
2.923763060922407e-18	13.985951276053624
1.1713337886663798e-23	-10.315694756742655
7.835737350787045e-07	10.302716411371451
3.785709976039424e-10	-6.648320478514417
0.006911041770746986	8.154246309277703
2.94259320004013e-46	-14.508279577704803
0.287183790212051	-1.818294801485564
0.0001816040922286653	9.150585876175112
3.577037949772803e-16	-8.482015270725059
0.10529213263865449	7.121799508226172
0.2270061343326541	3.258742759598851
0.0016653130994824723	-3.6886873637106894
