response#dim1
0.9979902423010013	4.936447488578903
7.01653808839102e-24	15.326061425854446
0.15392054682184386	6.934589744512412
0.010501958019372317	8.018673073113293
0.0014918136453036966	8.607703615213726
1.1830698972448584e-05	9.763362845087823
1.799468546027853e-05	9.674491222768607
0.022023610215372837	-2.9055482503595704
1.4186947046041833	-0.33385131236480525
0.01371221615626472	-3.0642889097922996
0.0958701757321243	-2.345304008864505
0.8272719071936215	1.0914846497556914
0.0004482574972528047	-4.028798289346653
9.394352090054005e-05	9.306464163964556
0.009269685781215922	-3.1895049472908132
0.0009922219745291038	-3.826494170692771
7.346623115057159e-14	-7.829101563079035
0.00030577062650412155	-4.122654589409207
0.24923800711768251	-1.894630357338278
0.0008481130964735526	-3.8672888877585465
