response#dim1
6.312874346392839	2.359431017658369
4.62091079139455	3.2540648216843913
5.524216311259206	5.27809346519551
1.611879198293338	1.470547882812329
4.914476122297896	6.170479887332882
4.5771492670615395	7.808088983182922
4.521069461017388	8.975217735487504
4.502111932331197	10.353591130480222
6.730642682171154e-05	-8.613107650191
0.004697157634630705	-4.367650531235626
4.497651723825184	11.552232364151706
4.496255632427785	12.842523993643113
4.4958784288457245	14.086024156179178
4.495766391245189	15.40641468461177
0.05224586384047366	-1.958647371658537
4.4957373611628455	16.64852996907702
4.495728695373204	17.97735253845698
6.492607831414135	4.576508629208595
4.6791430718404445	6.995990317595808
4.495726469857359	19.225885430175563
