response#dim1
8.884720248413785	2.6529469669806516
2.1651924233232456	1.7656564171980214
4.9583767008936395	3.3839930552134523
4.496269931590863	12.815904850376267
4.497914006973681	11.424569692441432
4.506736398729004	9.80887645638932
4.543843554770552	8.334099358590825
4.7092931476973945	6.843801993633868
8.373587253707682e-05	-8.394695907052713
0.007213639136851284	-3.9386345398075866
0.07227651304584591	-1.6341088761716858
4.495821926008633	14.547506041824128
5.177260307713064	5.683408063107471
0.0007766819417190545	-6.167332452256668
4.49594358904821	13.730948115674325
0.2683506930271869	-0.3223134172530822
4.594664271249811	7.613254843970471
0.6834815087998577	0.6125915036814256
0.046572380990764335	-2.0736004155979773
4.516697706050984	9.164560784871366
