response#dim1#dim2
1.4059727527939467	10.5	10.5
1.7347535507769714	10.07453853110984	9.7054876856763
1.7107945535447864	9.569554647458226	10.130851387165274
1.9038148014492962	9.325388580862862	9.387359984331264
1.946589784526924	9.484404964023241	8.759382909928291
1.9887357075972418	8.848629889493514	8.53044328906146
1.9738664952811185	9.104005248304185	7.88632007910079
1.990117931390047	9.092596780093041	8.404361637872135
1.9945714414206233	8.404140792677579	7.73228532761694
2.0013094300632734	8.701212910192217	7.931187146784866
1.9859702962924208	8.579873756224302	7.030951057760294
1.9966400553258032	8.657989092141337	7.458151904118922
1.994284134521675	7.9806342118451665	6.793697043949973
1.9590962684410727	8.092919199989861	6.0562234157929415
1.922842377000317	7.405669219373942	6.002503846022279
1.7062770267837646	7.638657519623853	8.599543045101969
1.7777820082111089	7.131863412039186	7.1837684320562865
1.9748934355604149	7.744174436251468	6.289671557585493
1.8298828252855952	7.625958237569992	5.245071892442569
1.6704835630267922	8.29452056502892	9.756782975812154
