response#dim1#dim2
-12.91586020173037	7.574355644861882	1.871939715568967
-1313.3674880444134	-8.333906181106652	-7.927326451219507
-522.268061223887	-8.864982532335903	7.449022186772147
-95.02991707962614	-1.1398831764397555	-1.0190273126698943
-179.64575921275727	1.4186878740252227	-8.96674585044588
-23.897788073107666	-0.18198976047046353	8.404433585108272
-86.68150015256508	9.677688398378498	-6.5758420726207385
-729.1716085137782	-7.9442957034825366	-0.0367063939737777
-64.9759686762317	5.949154893642786	7.879073134049415
-32.044676669485504	4.2401481396112475	-3.565126348470051
-1.7341490180504362	2.671712101787115	3.213661048494191
-108.54307478413229	-4.052997862855379	4.353745457908167
-328.1886562236229	-3.075215522394704	-5.988359929039566
-30.413908848031223	-4.211073769139191	9.99013158311071
-136.97334878691595	5.9851428658326284	-9.751331983157362
-10.87333926758312	9.556182296096942	5.811839540862401
-19.24584198244545	9.916311165162059	-1.2876329681258303
-4.651976406403208	3.6045779030553198	0.14073677700197973
-23.695918059431186	-0.23704126359835717	4.295907425590331
-50.39512068747112	9.546853504114159	9.645715813531348
