response#dim1#dim2
-13.690163396989945	7.897132108065584	-0.5380481463564042
-16.95053041655506	7.97326076111449	-1.3220522858036694
-10.750346418868467	7.955297319504961	0.20234956904569373
-30.710756002637623	-4.162963336048256	9.792386105061425
-969.6606893500643	-6.205618458898315	-9.972083303961396
-120.33543092947157	9.491197312795663	-8.419037343926465
-42.783870846967	9.133455233841875	8.719532108272455
-862.8390531997741	-9.980346560114667	5.409186669174225
-44.07949105225459	1.7294844914982948	9.600155083685484
-1287.822198323869	-9.91197113883543	-1.3977191492435743
-57.019484838322576	9.954720168418367	-4.478404458518258
-22.33057354355308	5.98669512739133	-0.6721789315630314
-1630.674424349241	-9.90784702864467	-5.91279317797915
-142.74983351981425	3.526727022636207	-9.907809401707187
-3.6087217003829144	9.627910549926455	4.387594601843173
-227.54674792837304	-7.308877232177993	9.953724057650325
-135.9812148261648	8.09385222449059	-9.744132922223612
-586.289726237257	-9.507120918070827	8.60290906367251
-70.52052728458145	3.9153487706995884	9.95799175067585
-9.737440546026546	9.564805011811316	-0.44500408200589325
