response#dim1#dim2
-0.8829754751477861	9.117340084481029	2.41460069752727
-58.788950610635844	4.686654394698983	8.381033732220777
-837.0576408230048	-6.054403397721099	-8.224310442809085
-49.77835021050288	9.128727915718791	-4.760739786706084
-3.140344975679522	9.875101445301997	4.217164156802229
-109.99276614986742	-5.393525408474372	8.649452171970662
-7.305743935374828	9.925694683428539	0.5365896255065238
-163.58218836189883	2.5189268468016355	-9.892952840105915
-1000.9864321520297	-9.239160382617031	0.102565782501416
-35.17137591459669	9.929889350865656	8.728372518461853
-1581.5367805359504	-9.85089857943131	-5.538455712235418
-11.745456021493478	-1.5096153603344304	9.773300466575376
-795.3473075062706	-9.814827905871734	5.883182247514229
-1578.157160107357	-8.76239882270082	-9.830919618034361
-138.8147449964013	7.522534734791236	-9.873284484577503
-97.86419833576095	9.673776567878779	-7.1644484524649386
-378.27800095770374	-1.9959512972276179	-9.602180354819096
-355.0053185491452	-8.399821970458568	9.775581437995271
-93.31436103170374	7.126622287840588	9.98971780571744
-20.553422768645127	7.037493129737858	3.083229681531973
