response#dim1#dim2
0.21513152446941042	1.6138146273341931	2.201090906900016
0.09220113157074251	-0.8446079535591267	2.50520615021742
0.00924378298953211	12.206239189474786	10.76395825565996
1.3630541703316054e-12	10.505558799935402	0.027193528122204214
6.242093088286741e-09	6.1886994946296525	14.635455424859899
1.0608841260999807e-06	-1.5259861047765177	-4.446660756299092
0.042987773738505944	-2.093807647388821	1.2918948549106046
1.5171315762035466e-13	14.960564391530038	4.136277485907321
8.643169830637412e-05	10.34691182311268	13.689124658329831
0.0009987849585729215	-3.3570201312327086	0.44906545640711837
9.902152403569515e-12	5.877420004126057	-4.2771485781350655
0.00038370807656782415	1.3473246747314516	-3.509308471698658
0.25017142408319226	-1.0850597626776182	-0.6489385755572812
2.2861742294254375e-30	14.05796468592041	-2.476667919997053
1.7504571385751606e-19	-4.730204011441501	8.25143263746556
3.540511216378753e-05	10.525285804400248	13.858877216710262
0.0011796350997665065	1.1882354870794458	-3.2513582431004306
3.819906020011746e-05	12.65912869731688	6.350552685718798
2.334677962708378e-22	14.13337501781205	0.43341373889822776
0.003105786158014543	1.3178047127444659	3.9611321109834705
