response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-34.115055967263	9.970374906834472	8.659019534305838
-536.3041786464632	-7.920750136446129	3.7558009110742567
-19.3291929595337	7.4699511269449514	-1.0743677288743445
-43.566041529744794	1.507920026318788	9.63512807605782
-150.79013147473384	9.240297311329787	-9.933023554598918
-274.0581326932454	-0.1682992730849394	-9.684413825462071
-1474.3106397392287	-9.876363177702864	-4.059326784153392
-77.0955419589833	-5.236168970435174	9.982943446365544
-977.8778297916996	-6.239345003170861	-9.996872999779367
-28.104617658387326	7.289280033363909	4.863610403559465
-62.83106722037293	9.818707687750669	-5.0274554881035645
-1202.19725031144	-9.981572711095366	0.1109976362248607
-97.11473634449365	6.4123123551947625	9.914928401890549
-2.563010591740447	9.944228866899794	2.000119161858392
-680.7429563118815	-9.872835279427367	8.239841248316901
-139.1098556563475	3.9044755378236746	-9.908835019377273
-83.8604426401128	4.6784924793328315	9.994697488276579
-11.083976315758422	9.624993723336145	5.888551490468117
-29.438546311765364	9.976654203521672	-2.2751473591824865
