response#dim1#dim2
-1.2134076110925602	-0.6732979061819453	-2.609044785545127
-1.1890606901390188	-4.901163855549781	4.921765340098647
-0.750496879344565	4.448093585814212	4.257185997407002
-1.143186998336323	4.849074597904291	-4.817549168865813
-1.4376091579243169	-0.3881345278593647	2.9141105671223415
-0.7557149433008054	-4.983668145326563	-0.5125029704817647
-1.9010269185270805	3.5375056597323633	-0.3284596124633305
-1.254107816678834	-4.957881379353616	-4.482173609408822
-1.1832762421131313	1.3858634880151695	-4.832147479972931
-1.144353707600449	-3.4857733288798234	2.0098681831510934
-0.8185561773456596	1.7710996844653868	4.9090915538119875
-0.0050234516422421605	-0.005608715916543071	0.14151980190040003
-0.5700523596533533	-2.057527845411623	-4.957180104430798
-1.4566754496890093	-2.064419584718193	-0.39376817036233874
-0.9639304408177761	2.5299646758769065	2.288798331623598
-0.26802735076759177	-2.425740948416321	4.730006756189988
-0.5358953613766311	0.9659092928666702	-0.8695127431604595
-0.6018791177938212	3.038179806261993	-2.8104650785927117
-0.7414970372152923	-3.381482550142009	-2.6092803442599095
-0.4912774482966281	0.8893617175480235	0.8904376321143228
