response#dim1#dim2
0.021319101696651972	8.066015483676097	6.922880947158356
0.03282016813605825	2.7966775540860356	-1.3185375373724928
1.3156955749777541	-1.6424520999156011	-2.86536626995346
1.0773576287208702e-07	-2.4882235666026764	7.121989654950681
1.3696849939020243e-06	5.613615106338694	13.09157661566449
0.582382017643841	-1.0940164320249823	0.821027492295201
0.2264477055960119	-1.427747463502853	1.6301002329606362
1.227332027966581e-06	14.717098319489835	10.50238283874213
3.1330557714484837e-08	4.910908765691328	5.671833467532739
0.09629372531743444	0.13371164775671573	-4.813869807992397
0.5892003081403427	-3.8450923275653937	-1.48754572074548
6.911160604542853e-06	5.587675752795221	1.0208516654976858
0.00022656145971388132	13.307237302580727	11.314244555381066
1.2323498215505054e-08	4.250025847725764	5.752860635746263
3.807968448725995e-12	9.511547644838865	-1.0668204085223199
1.0165498954585162	8.797909807795701	10.189776094815057
3.9146796405590693e-05	-0.952052541860791	5.463173109281518
5.227957115790988e-17	-1.5950327179031487	11.60781438840656
2.668200586502392e-12	2.1565086055755733	10.117396414662078
7.548346244789281e-08	6.947074246670994	0.8586403047032913
