response#dim1#dim2
3.093727259035925e-07	14.927608244499083	9.768737325556767
2.1637689771921673e-22	11.55459799839943	-2.4672158027219537
4.527022849275812e-29	14.138215622458684	-2.0017127696501857
9.831742522465725e-07	2.9643706749314935	-4.259526511340264
7.281284240694054e-06	3.84757663965904	-3.176328841791326
3.524013852588676e-06	4.267875600744603	-2.960663201970105
6.847574944057616e-05	3.3118033989042375	-3.011848508167747
0.0010008256073607159	2.7728465247888163	-2.6159725931682147
0.01133287203693086	2.224692490792475	-2.1545786496732378
0.0725257338641904	1.7226720893070473	-1.6940731812441525
0.33227626808359323	1.1786266830199703	-1.1746042439473092
0.7886096969339159	0.735267398803928	-0.7169113672042869
1.240765007871783	0.3346422263228239	-0.2761810654555671
1.3822689499096887	0.0742013474732062	0.017818106504812144
1.6131527761077311	0.2537546686325018	0.2896699769822621
0.008141965244522468	2.990318414948349	2.6747238161938744
0.0015109485048975992	-2.0142639508150584	3.280246147496521
0.5247993745531946	4.2826194044480825	5.914856690509513
0.9282856959827654	6.19466106586724	5.675856364038835
1.6994556960906875	0.48722715853832205	0.47815246892244356
