response#dim1#dim2
0.03060090048571756	2.197442016302782	-3.7667931403822186
0.4311136127740035	7.881480459613426	9.245613846691755
4.220012206860408e-15	10.800112782780625	-0.621586332987631
3.1776975600425225e-06	13.242472966228817	13.009152888539425
0.05153035301392712	-4.237194626963634	-4.495339226818336
3.565944776970317e-05	5.171721322500778	0.6665712196397156
9.073471967907708e-09	-1.6376275414408248	7.796817724017062
4.9772853727982514e-11	8.95032913664056	-0.6840560759820535
5.011638716840573e-07	6.665853239088538	-2.8101527929517123
0.16004343491911038	11.615603319330472	9.936340733546942
3.5330749541460024e-08	11.814489173808468	14.973729511116819
8.712266093807381e-09	7.537947696424222	0.7244249457884822
9.76155039192794e-24	-2.882471316026791	13.980119341876975
0.03605297954584144	1.7200969072609906	1.2753529825414978
3.577479286874763e-05	8.420647217370414	14.007003682181377
4.3342566542163625e-06	4.930749019049873	2.66352631074289
6.332487394889545e-06	5.400792345008105	1.5598048677767835
1.0662945256434458e-12	3.1387594057681056	13.45851383146211
0.0011954666775122248	-3.6261370190926967	3.874028990412919
2.3622087711312926e-05	4.943527169807744	10.743689129512873
