response#dim0#dim1
0.11097929181240905	-1.1739466550479376	-1.5849490877582637
4.038654663900144e-19	10.0	9.817532853001845
9.145684033159141e-12	4.61601554414795	10.0
1.2119126379967024e-13	10.0	-5.0
1.075430152301287e-11	10.0	4.532245520849128
3.6582828691230145e-10	10.0	-0.02055120570121523
5.064940181336387e-11	-2.197460159966171	10.0
6.845041257233109e-10	7.179371729324034	7.2256055535338675
3.0233837528496375e-05	-5.0	-2.3002870066635506
3.8860909730168265e-10	1.2434365675908352	10.0
1.2119126379967024e-13	-5.0	10.0
7.032681659527135e-09	7.226069301595111	-5.0
3.1821742778382348e-06	3.739320880555044	7.142955462658574
6.196178700793347e-07	8.099313896111525	2.2922695236467243
6.741510240673723e-15	7.349492232606115	10.0
6.344349888907311e-09	8.786463784352557	-2.4870989208085725
1.108943272104883e-14	10.0	7.197952902759366
8.942987671345959e-07	-2.459526522505361	7.464602340923742
8.421910569907169e-08	-5.0	-5.0
1.818641594347456e-07	7.445423607181743	4.788044271296414
